"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"3960","St5","Endo",-0.0424646315922774,6.12631873818143,0.0430692184266381,0.840043046270616,0.982784202143536,0.982784202143536,"genotype_num"
"5870","Flt4","Endo",-0.0179828932865898,7.88664492717058,0.0428315978866386,0.840477967584577,0.982784202143536,0.982784202143536,"genotype_num"
"6338","Dusp3","Endo",-0.0278410534635603,9.82429685923392,0.0426164935481357,0.840872780535049,0.982784202143536,0.982784202143536,"genotype_num"
"6498","Alyref","Endo",-0.0492211327241496,4.21923200938574,0.0425975117111522,0.840907871914969,0.982784202143536,0.982784202143536,"genotype_num"
"7275","Actr8","Endo",0.0237886182244414,5.25645348603939,0.0425302667205745,0.841031415238391,0.982784202143536,0.982784202143536,"genotype_num"
"8444","Egfl8","Endo",-0.0702123511480421,2.98844862385397,0.0430433693288794,0.840091358724694,0.982784202143536,0.982784202143536,"genotype_num"
"1259","Rbm38","Endo",0.053915227750663,3.49599030761443,0.0424372993914965,0.84120300229677,0.982832037617963,0.982832037617963,"genotype_num"
"3813","Ttc23","Endo",-0.025681299781932,5.5065985438698,0.0423018733925273,0.841452198307899,0.983003950770368,0.983003950770368,"genotype_num"
"1570","Acp6","Endo",0.0468961394784672,3.42010973728742,0.042120957879112,0.841786909375646,0.983275710781739,0.983275710781739,"genotype_num"
"783","Cd302","Endo",-0.0669125942261085,2.42990200928207,0.041964881156044,0.842077539873372,0.983495921433287,0.983495921433287,"genotype_num"
"377","Tor1aip2","Endo",0.0167859882716264,7.14857689245126,0.0418687014622826,0.842253497842465,0.98350524446375,0.98350524446375,"genotype_num"
"3518","Ube2m","Endo",-0.0163283537951669,6.0758645251797,0.0417391881787788,0.842493954741529,0.98350524446375,0.98350524446375,"genotype_num"
"4939","Cox5a","Endo",-0.017493270972713,6.71171247474852,0.0417700991918974,0.842436517675513,0.98350524446375,0.98350524446375,"genotype_num"
"6885","Rala","Endo",0.017223615048104,6.44458614965124,0.0418370235632663,0.842312280243183,0.98350524446375,0.98350524446375,"genotype_num"
"515","Tgfb2","Endo",0.0255891630603381,7.68216411927823,0.0415821800387057,0.842785942102405,0.983605299767473,0.983605299767473,"genotype_num"
"2842","Eif4h","Endo",-0.0160206266441744,6.93313381521354,0.0414720225779284,0.842991161226778,0.983605299767473,0.983605299767473,"genotype_num"
"7945","Emp2","Endo",0.0274131138681792,6.50890486039072,0.0414188881738514,0.843090256943549,0.983605299767473,0.983605299767473,"genotype_num"
"8811","Pcdhgb6","Endo",0.0542648800746095,3.60079034903816,0.0416030941762537,0.842747442212874,0.983605299767473,0.983605299767473,"genotype_num"
"9524","Sytl4","Endo",-0.0640997480916163,2.65907518614298,0.0414966701578198,0.842946905803007,0.983605299767473,0.983605299767473,"genotype_num"
"7052","Habp4","Endo",-0.0230972658196086,5.38010015922525,0.0412619028911347,0.843383459253727,0.983828203891474,0.983828203891474,"genotype_num"
"7864","Tuba1c","Endo",-0.0488646082045003,3.87612872611645,0.0410882227034835,0.843708705634888,0.98408842972575,0.98408842972575,"genotype_num"
"3855","Hdgfl3","Endo",-0.0245079194182037,5.66311617964549,0.0408694664427733,0.844118805049432,0.984447551790305,0.984447551790305,"genotype_num"
"4507","Chd9","Endo",-0.0240539840668236,4.96042516413021,0.0408140921974865,0.844222915393247,0.984449772526362,0.984449772526362,"genotype_num"
"1050","Pced1a","Endo",-0.0478834514093004,3.44059010491556,0.0406878401297863,0.844460899057647,0.984488910641885,0.984488910641885,"genotype_num"
"1316","Snx16","Endo",-0.028889406231191,4.86165855702885,0.0406919763260244,0.844452670240516,0.984488910641885,0.984488910641885,"genotype_num"
"2709","Tchp","Endo",-0.047999382230469,3.55072191776817,0.040575106867264,0.84467327846018,0.98449818709202,0.98449818709202,"genotype_num"
"4032","Nfatc2ip","Endo",-0.0394745844932899,4.2591341314016,0.0405895609620946,0.844645708999364,0.98449818709202,0.98449818709202,"genotype_num"
"396","Eef1aknmt","Endo",0.0506900495357375,3.60299677385715,0.0398845632491382,0.845981268897085,0.984553715878892,0.984553715878892,"genotype_num"
"1118","Fkbp1a","Endo",0.0162904096693009,7.0803697635943,0.0400535866297178,0.845659510930938,0.984553715878892,0.984553715878892,"genotype_num"
"1584","Trim45","Endo",0.0426257809609526,3.46822406353435,0.0399280104420635,0.845898620457433,0.984553715878892,0.984553715878892,"genotype_num"
"1662","Palmd","Endo",0.016214377753194,9.40373119327304,0.0401344025508302,0.845506164973243,0.984553715878892,0.984553715878892,"genotype_num"
"1894","Ncbp1","Endo",0.020690134547616,5.71667790751913,0.0403532278798585,0.845091804960697,0.984553715878892,0.984553715878892,"genotype_num"
"1898","Nans","Endo",0.0290833012682949,5.00035488986588,0.0399014112807127,0.845948785265834,0.984553715878892,0.984553715878892,"genotype_num"
"2801","Tmed2","Endo",-0.0193596920635335,6.73934961853734,0.0404937091376477,0.844826349320198,0.984553715878892,0.984553715878892,"genotype_num"
"2972","Lnx2","Endo",-0.0249357859019982,7.48705559736985,0.0403057897557052,0.84518150147032,0.984553715878892,0.984553715878892,"genotype_num"
"4656","Zdhhc7","Endo",-0.0175974426008402,5.7253483751816,0.0402492082716627,0.845288656252732,0.984553715878892,0.984553715878892,"genotype_num"
"4673","Rnf166","Endo",-0.0217369138856238,5.50064278215426,0.0399652563619386,0.845827356975371,0.984553715878892,0.984553715878892,"genotype_num"
"5475","Pfkl","Endo",-0.0198638080715644,7.46255194665908,0.0398483085190027,0.846049741105646,0.984553715878892,0.984553715878892,"genotype_num"
"6496","P4hb","Endo",-0.0247545854216801,6.89516195564567,0.0399214198131277,0.845910639190961,0.984553715878892,0.984553715878892,"genotype_num"
"9439","Lage3","Endo",0.0269971491030318,4.51236209129902,0.0402187957373071,0.845346352730155,0.984553715878892,0.984553715878892,"genotype_num"
"5149","Sema3f","Endo",-0.114759388026849,1.79949220412073,0.0397810334541709,0.846185761506664,0.98459304842138,0.98459304842138,"genotype_num"
"2747","Slc8b1","Endo",0.0318071833514953,4.71801046742949,0.0396484858969242,0.846430724446999,0.984665837340083,0.984665837340083,"genotype_num"
"7673","Eef1d","Endo",-0.0225804803012143,5.52887508290002,0.0396369041309778,0.846452775454307,0.984665837340083,0.984665837340083,"genotype_num"
"8596","Vapa","Endo",-0.0240446514427299,5.47229399770232,0.0395284358210273,0.846659973068305,0.98478793148097,0.98478793148097,"genotype_num"
"4166","Tssc4","Endo",-0.0199578037255161,5.37845502577992,0.0394169218233366,0.846873301672417,0.984887303560382,0.984887303560382,"genotype_num"
"6505","Cenpx","Endo",-0.0218557107848237,5.76823796699063,0.0393768967129439,0.846949910235739,0.984887303560382,0.984887303560382,"genotype_num"
"573","Stam","Endo",0.0226460567156317,5.61876374479772,0.0392659002596963,0.847162694945538,0.985015822997999,0.985015822997999,"genotype_num"
"3153","Herc6","Endo",-0.0258908441340543,5.98741492149491,0.0391805679207623,0.847326447915769,0.985087307945043,0.985087307945043,"genotype_num"
"1678","Camk2d","Endo",-0.0178412475044173,6.18810919704423,0.0390939713703719,0.847492825820638,0.985161826973737,0.985161826973737,"genotype_num"
"65","Mgat4a","Endo",-0.0405207478885842,4.40978197000105,0.0382577911706245,0.849109683694845,0.985284469529078,0.985284469529078,"genotype_num"
"127","Orc2","Endo",0.0255170054329525,4.83932304493131,0.0387109221551907,0.848231262056849,0.985284469529078,0.985284469529078,"genotype_num"
"349","Pla2g4a","Endo",0.0443975287253571,5.40722260935631,0.0382145302525475,0.84919373409047,0.985284469529078,0.985284469529078,"genotype_num"
"2165","Iqcc","Endo",-0.0296288644192009,5.02535576395455,0.0383353793685546,0.848958829523387,0.985284469529078,0.985284469529078,"genotype_num"
"3005","Sem1","Endo",-0.0230898949624729,6.59939766005905,0.0384138835504382,0.848806353210825,0.985284469529078,0.985284469529078,"genotype_num"
"3340","Ret","Endo",0.0353155210081804,4.49261109734821,0.0379311072952965,0.849746300650977,0.985284469529078,0.985284469529078,"genotype_num"
"3718","Etfb","Endo",0.0238236391802156,6.98939217448176,0.038644009846778,0.848360529810051,0.985284469529078,0.985284469529078,"genotype_num"
"3887","Thrsp","Endo",0.0808354473660555,2.79571479059702,0.037914011789009,0.849780810459613,0.985284469529078,0.985284469529078,"genotype_num"
"6027","Senp3","Endo",0.0179938241202488,6.08393290769909,0.0387963895854306,0.848066107442016,0.985284469529078,0.985284469529078,"genotype_num"
"6454","Mxra7","Endo",0.01859273100868,7.1626230125182,0.0379052126989773,0.849796742018268,0.985284469529078,0.985284469529078,"genotype_num"
"6655","Nemf","Endo",0.0166301207929993,6.1726409295625,0.0388838309427699,0.847897417780067,0.985284469529078,0.985284469529078,"genotype_num"
"6681","Hif1a","Endo",0.0289681052940106,6.1365445699939,0.03811407984543,0.849389262256755,0.985284469529078,0.985284469529078,"genotype_num"
"6883","Mplkip","Endo",-0.0224232117686551,5.49116189474915,0.0383360729467593,0.848957458524438,0.985284469529078,0.985284469529078,"genotype_num"
"6894","Zscan26","Endo",0.0141246142026595,7.52746935427144,0.038141702514008,0.849335433080755,0.985284469529078,0.985284469529078,"genotype_num"
"6936","Tubb2b","Endo",-0.191915575564369,3.2209543163028,0.0379429305586046,0.849723774644624,0.985284469529078,0.985284469529078,"genotype_num"
"6959","Hivep1","Endo",-0.0142632705985682,7.17020867580127,0.0386146684498937,0.848417294292049,0.985284469529078,0.985284469529078,"genotype_num"
"7916","Zfp174","Endo",0.0498885104687125,2.89211263464468,0.0378793164819303,0.849848772097963,0.985284469529078,0.985284469529078,"genotype_num"
"8291","Abca3","Endo",-0.0171887603471499,6.51506510849125,0.0382244525627996,0.849174377888289,0.985284469529078,0.985284469529078,"genotype_num"
"8361","Nudt3","Endo",0.0168716677932628,7.0114723182267,0.0389006955568616,0.847864890329013,0.985284469529078,0.985284469529078,"genotype_num"
"8762","Ctnna1","Endo",-0.0171850144924158,9.05878245528261,0.0385679133001478,0.848507793148115,0.985284469529078,0.985284469529078,"genotype_num"
"8881","Sh3tc2","Endo",0.0344847976007804,5.74637823760527,0.0388725642987688,0.847919160123034,0.985284469529078,0.985284469529078,"genotype_num"
"9383","Aifm1","Endo",0.0266526955743322,4.57228887245288,0.0381640702657875,0.849292012366585,0.985284469529078,0.985284469529078,"genotype_num"
"4015","Ears2","Endo",-0.0665310527535237,2.13482736013154,0.0378086900436898,0.849989395249592,0.985328903002054,0.985328903002054,"genotype_num"
"3428","Eps8","Endo",-0.0234128102641189,6.17290615544376,0.037537446645568,0.850517130296401,0.985529721320016,0.985529721320016,"genotype_num"
"5163","Rhoa","Endo",0.018367882976198,8.44576715289625,0.0375075627109125,0.850575807285288,0.985529721320016,0.985529721320016,"genotype_num"
"6513","Slc16a3","Endo",-0.0719898791071024,2.40058887927236,0.0373695318475889,0.850849532691587,0.985529721320016,0.985529721320016,"genotype_num"
"6666","Frmd6","Endo",0.0423795487425518,4.74341814407333,0.0376465532000888,0.850303141927092,0.985529721320016,0.985529721320016,"genotype_num"
"6736","Isca2","Endo",0.0169460007908061,5.74329683465683,0.0375133160679053,0.850564539977311,0.985529721320016,0.985529721320016,"genotype_num"
"7616","Eny2","Endo",-0.0284850691841914,4.00389414217389,0.0373632306464266,0.850859908126365,0.985529721320016,0.985529721320016,"genotype_num"
"8242","Tcte2","Endo",0.0336273994208011,3.69447821856117,0.0373536584381279,0.850878858232688,0.985529721320016,0.985529721320016,"genotype_num"
"53","Cnnm4","Endo",-0.0462509770019685,3.63151097430549,0.0356601501017913,0.854253263920267,0.985648416774299,0.985648416774299,"genotype_num"
"189","Stk16","Endo",-0.0201186934007421,6.06827426474625,0.0346481882794595,0.856309163672518,0.985648416774299,0.985648416774299,"genotype_num"
"222","Gigyf2","Endo",0.0251360090463684,4.61256129467453,0.0311721810688582,0.86362064954945,0.985648416774299,0.985648416774299,"genotype_num"
"315","Tmem81","Endo",-0.0419057252378066,3.87450780366117,0.0371218264764267,0.851335948741191,0.985648416774299,0.985648416774299,"genotype_num"
"319","Etnk2","Endo",-0.101350472201904,2.51941189936412,0.0369008204716333,0.851775058161853,0.985648416774299,0.985648416774299,"genotype_num"
"338","Tmem9","Endo",0.0196837284634039,5.55207851526809,0.0337766273727855,0.85810530769371,0.985648416774299,0.985648416774299,"genotype_num"
"482","Itpkb","Endo",-0.0184145783833249,8.06250407548614,0.0362105550514252,0.853147211689709,0.985648416774299,0.985648416774299,"genotype_num"
"496","Srp9","Endo",-0.0149796657997617,7.08787254861083,0.0313836079808309,0.863164110235825,0.985648416774299,0.985648416774299,"genotype_num"
"537","Cr1l","Endo",0.0208536621614004,5.54921918294175,0.0320944266454043,0.861641238072148,0.985648416774299,0.985648416774299,"genotype_num"
"624","Gpsm1","Endo",-0.0243020641887032,4.65232892246071,0.0366137555560138,0.852342894321413,0.985648416774299,0.985648416774299,"genotype_num"
"652","Ddx31","Endo",0.0489109527551523,3.15978708721987,0.0345785506948858,0.856452618264477,0.985648416774299,0.985648416774299,"genotype_num"
"671","Kyat1","Endo",-0.0275441936490668,4.37085202916662,0.0310411108745571,0.863904418180263,0.985648416774299,0.985648416774299,"genotype_num"
"765","Mmadhc","Endo",0.0228401017454189,5.35374729098455,0.035053171832226,0.855482608078543,0.985648416774299,0.985648416774299,"genotype_num"
"834","Rbm45","Endo",0.0221158077062884,5.42744656660835,0.0317356917805267,0.86240762224521,0.985648416774299,0.985648416774299,"genotype_num"
"900","Ttc17","Endo",-0.0311928331149123,5.58476502837138,0.0368578193867801,0.851858138093333,0.985648416774299,0.985648416774299,"genotype_num"
"1215","Acot8","Endo",-0.0547643423283299,3.69873572832576,0.0334401571508699,0.858805436335221,0.985648416774299,0.985648416774299,"genotype_num"
"1252","Tshz2","Endo",0.0224130197204368,6.85289299604978,0.0363747836123615,0.852818999809466,0.985648416774299,0.985648416774299,"genotype_num"
"1263","Vapb","Endo",0.0178716997681396,6.76036133583413,0.0328451534629912,0.860051605186006,0.985648416774299,0.985648416774299,"genotype_num"
"1273","Taf4","Endo",0.0234368815515257,5.78378687284294,0.0343011571793412,0.857021495772002,0.985648416774299,0.985648416774299,"genotype_num"
"1400","Pfn2","Endo",-0.0327216369030497,4.11078683216381,0.031550718363694,0.86280468446398,0.985648416774299,0.985648416774299,"genotype_num"
"1571","Bcl9","Endo",0.0443664465754485,3.77843553765797,0.034220697747029,0.857187472043431,0.985648416774299,0.985648416774299,"genotype_num"
"1614","Atp5f1","Endo",0.0157255272560888,6.7971344607989,0.0315348496050102,0.862838594506686,0.985648416774299,0.985648416774299,"genotype_num"
"1683","Ap1ar","Endo",0.0208988845213218,6.30490817682676,0.0311501602383873,0.863668164867406,0.985648416774299,0.985648416774299,"genotype_num"
"1696","Papss1","Endo",0.0163618360888672,6.39230327611444,0.0335053265721674,0.858669252260739,0.985648416774299,0.985648416774299,"genotype_num"
"1711","Emcn","Endo",0.0150191325432476,9.99663030004062,0.0358238184190154,0.853923183475073,0.985648416774299,0.985648416774299,"genotype_num"
"1914","Tmem246","Endo",0.0278777192148088,5.1206984276935,0.0361579087818602,0.853252665828894,0.985648416774299,0.985648416774299,"genotype_num"
"1917","Nipsnap3b","Endo",0.0203588282348363,5.16115639011491,0.0329430647004247,0.85984574948701,0.985648416774299,0.985648416774299,"genotype_num"
"1949","Rgs3","Endo",-0.0195095626281896,8.73786296520746,0.0314564909159101,0.863007141503036,0.985648416774299,0.985648416774299,"genotype_num"
"2016","Tmem59","Endo",-0.0134460060830913,8.29371660016416,0.0316195711306114,0.862656598671684,0.985648416774299,0.985648416774299,"genotype_num"
"2140","AU040320","Endo",0.0186977805097619,5.82076913380054,0.0334093605812612,0.858869334406241,0.985648416774299,0.985648416774299,"genotype_num"
"2158","Rbbp4","Endo",0.0137627353897204,7.48132895814277,0.0351527001924098,0.85528016193427,0.985648416774299,0.985648416774299,"genotype_num"
"2266","Iffo2","Endo",0.0373577588029314,4.92022343958364,0.0313541763592008,0.863227633365751,0.985648416774299,0.985648416774299,"genotype_num"
"2409","Srpk2","Endo",0.0165247774417783,5.68258500679869,0.0326421214412872,0.860479667970095,0.985648416774299,0.985648416774299,"genotype_num"
"2589","Cep135","Endo",0.0260307347353081,4.13070448842094,0.0323877943838115,0.861017937412125,0.985648416774299,0.985648416774299,"genotype_num"
"2624","Bmp2k","Endo",-0.020752780953548,6.04773287529928,0.0360857607596159,0.853397159039942,0.985648416774299,0.985648416774299,"genotype_num"
"2716","Unc119b","Endo",0.0190008581272765,7.0679958182261,0.0310310666452526,0.863926048240412,0.985648416774299,0.985648416774299,"genotype_num"
"2764","Pheta1","Endo",0.0378215015175653,3.3913023197789,0.0311938509324464,0.863574163906991,0.985648416774299,0.985648416774299,"genotype_num"
"2811","Dhx37","Endo",-0.0290292820138657,4.53774791199768,0.0341935876762352,0.857243153996586,0.985648416774299,0.985648416774299,"genotype_num"
"2821","Cct6a","Endo",-0.0152837356806987,6.16801750188657,0.034748968386252,0.856102999292527,0.985648416774299,0.985648416774299,"genotype_num"
"2929","Wipi2","Endo",-0.020419616808892,6.30292198738625,0.0370625986574381,0.851452698572473,0.985648416774299,0.985648416774299,"genotype_num"
"3291","Shq1","Endo",-0.0396902287319098,3.20717422131722,0.0370399969184484,0.851498071175902,0.985648416774299,0.985648416774299,"genotype_num"
"3353","Kdm5a","Endo",-0.014551415288546,6.24931199332549,0.0339276110926718,0.8577924114911,0.985648416774299,0.985648416774299,"genotype_num"
"3387","Vamp1","Endo",-0.0428145629998442,3.57841705226583,0.0311137375581681,0.86374735622044,0.985648416774299,0.985648416774299,"genotype_num"
"3444","C2cd5","Endo",-0.0303642784683344,4.59309587487156,0.0329711804718068,0.859786729162422,0.985648416774299,0.985648416774299,"genotype_num"
"3466","Sinhcaf","Endo",0.0295155097680524,4.58452850568342,0.0311859829653438,0.863590795787485,0.985648416774299,0.985648416774299,"genotype_num"
"3467","Dennd5b","Endo",-0.0193032293344813,6.81163881685881,0.0358700509695695,0.853830194565252,0.985648416774299,0.985648416774299,"genotype_num"
"3553","Qpctl","Endo",-0.0270225841048451,4.36093671582135,0.0330274780121013,0.859668556198762,0.985648416774299,0.985648416774299,"genotype_num"
"3558","Vasp","Endo",-0.0227993068933202,7.52246371068485,0.0362372110123151,0.85309388726173,0.985648416774299,0.985648416774299,"genotype_num"
"3713","Vstm2b","Endo",-0.036695481764971,5.02217896298144,0.0319743952907466,0.861897195256792,0.985648416774299,0.985648416774299,"genotype_num"
"3781","Nav2","Endo",-0.0332312855357532,5.50630080667684,0.0316517048506121,0.862587690643902,0.985648416774299,0.985648416774299,"genotype_num"
"4250","Adam9","Endo",0.0200278376192569,6.14753365791171,0.0312208342104384,0.863515366114681,0.985648416774299,0.985648416774299,"genotype_num"
"4260","Lsm1","Endo",-0.0314617615208198,4.79298481637155,0.0359034205513721,0.853763212826267,0.985648416774299,0.985648416774299,"genotype_num"
"4433","Tmem184c","Endo",0.0459526281102498,2.97918020547049,0.0339832479889857,0.857678224243123,0.985648416774299,0.985648416774299,"genotype_num"
"4480","Hook2","Endo",0.0587004505183193,2.47580808274825,0.0323426861893888,0.861115942352718,0.985648416774299,0.985648416774299,"genotype_num"
"4485","Dhps","Endo",0.026014262175358,4.97797727144567,0.033047105381413,0.859627295991014,0.985648416774299,0.985648416774299,"genotype_num"
"4516","Bbs2","Endo",-0.0290373727715489,4.6983655180651,0.0322405192432299,0.861330459175295,0.985648416774299,0.985648416774299,"genotype_num"
"4616","Ddx19a","Endo",0.0173534499217455,5.82903374442672,0.0367992680235202,0.851974241931255,0.985648416774299,0.985648416774299,"genotype_num"
"4708","Ntpcr","Endo",-0.0329963511386679,4.32813390916351,0.0326826789915972,0.860394170397351,0.985648416774299,0.985648416774299,"genotype_num"
"4747","Slc36a4","Endo",0.019440539565674,5.59940520975182,0.0339298597528454,0.857787800785076,0.985648416774299,0.985648416774299,"genotype_num"
"4795","Zfp809","Endo",0.0180381939260318,5.26934398842041,0.0309740506620623,0.864049757153054,0.985648416774299,0.985648416774299,"genotype_num"
"4933","Ptpn9","Endo",-0.0379297381301821,4.52976716010712,0.0365330926321226,0.852503470945424,0.985648416774299,0.985648416774299,"genotype_num"
"5079","Atr","Endo",0.0230343415896421,4.729672885565,0.0333719791977321,0.85894742574703,0.985648416774299,0.985648416774299,"genotype_num"
"5134","Mapkapk3","Endo",-0.0733248942224578,2.29730480752469,0.0324201022451588,0.860951817795123,0.985648416774299,0.985648416774299,"genotype_num"
"5161","Amt","Endo",-0.0335983775772816,3.80853687692738,0.0357340673409424,0.854104195328049,0.985648416774299,0.985648416774299,"genotype_num"
"5168","Lamb2","Endo",-0.0142080261919438,8.39524448812165,0.0318699481468904,0.862120225830674,0.985648416774299,0.985648416774299,"genotype_num"
"5288","Stx11","Endo",0.124707177059208,2.9979074089204,0.0334887605222376,0.858704795285458,0.985648416774299,0.985648416774299,"genotype_num"
"5411","Aifm2","Endo",-0.034056886954821,4.04504407317087,0.0323809363545303,0.861032510509313,0.985648416774299,0.985648416774299,"genotype_num"
"5470","Fam207a","Endo",0.0214341684139305,5.199957148266,0.0341458282664546,0.857341577788769,0.985648416774299,0.985648416774299,"genotype_num"
"5565","D10Wsu102e","Endo",-0.0308656162022161,4.65351309819239,0.0314161608240765,0.863094085649505,0.985648416774299,0.985648416774299,"genotype_num"
"5577","Prdm4","Endo",-0.0222659462420103,5.01523863702294,0.0323495049596484,0.86109902498751,0.985648416774299,0.985648416774299,"genotype_num"
